0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3200.800573	196.4320258	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3229.883549	198.667612	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3259.292731	200.9321047	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3289.031976	203.225882	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3319.105189	205.5493262	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3349.516321	207.9028252	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3380.269373	210.2867721	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3411.368406	212.701565	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3442.817523	215.1476077	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3474.620891	217.6253093	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3506.782721	220.1350845	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3539.307281	222.6773532	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3572.198902	225.2525419	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3605.461957	227.8610817	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3639.100881	230.50341	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3673.120175	233.1799707	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3707.524387	235.8912125	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3742.318127	238.6375909	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3777.506067	241.4195676	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3813.092934	244.2376099	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3849.083526	247.0921922	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3885.482689	249.9837948	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3922.295341	252.9129042	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3959.526466	255.8800142	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	3997.181101	258.8856246	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4035.264358	261.9302423	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4073.781412	265.0143809	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4112.737502	268.1385607	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4152.137939	271.3033094	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4191.988105	274.5091619	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4232.293445	277.7566597	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4273.059476	281.0463521	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4314.291787	284.3787951	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4355.996038	287.754553	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4398.177968	291.1741974	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4440.843381	294.6383076	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4483.998168	298.1474712	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4527.648282	301.702282	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4571.799767	305.3033443	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4616.458732	308.9512682	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4661.631374	312.6466734	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4707.323971	316.3901878	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4753.542877	320.1824471	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4800.294535	324.0240966	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4847.585456	327.9157888	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4895.422255	331.8581865	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4943.811621	335.8519607	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	4992.76034	339.8977914	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5042.275263	343.9963676	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5092.363361	348.1483882	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5143.031674	352.3545613	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5194.287342	356.6156045	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5246.137588	360.932244	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5298.589746	365.3052178	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5351.651223	369.7352718	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5405.329547	374.2231637	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5459.632329	378.7696605	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5514.567273	383.3755393	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5570.142199	388.0415884	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5626.365009	392.7686058	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5683.243728	397.5574011	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5740.78648	402.4087944	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5799.001482	407.323617	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5857.897077	412.3027115	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5917.481702	417.3469313	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	5977.763906	422.4571413	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6038.752351	427.6342193	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6100.455822	432.8790537	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6162.883208	438.1925455	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6226.043487	443.5756056	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6289.945828	449.0291622	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6354.59944	454.5541509	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6420.013685	460.1515216	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6486.198067	465.8222392	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6553.162188	471.5672781	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6620.915769	477.3876279	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6689.468675	483.284291	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6758.83089	489.2582828	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6829.012563	495.3106352	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6900.023905	501.442389	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	6971.875322	507.6546034	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7044.577342	513.9483506	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7118.1406	520.3247152	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7192.575906	526.784799	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7267.89421	533.3297192	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7344.106573	539.960604	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7421.224238	546.678602	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7499.25856	553.4848729	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7578.221068	560.3805946	2.300820415e-07	6566
0.2173919218	2.000208501	51.94485305	0.006944519932	0.000248825238	0.1670605475	0.2867332161	2.130324431e-05	0.0002405645734	0.0002932602341	1.289613091e-05	7658.123456	567.3669612	2.300820415e-07	6566
